CD8T	15176	15177	2.23545448879638
CD8T	15177	15178	1.99021672505133
CD8T	15178	15179	1.44454340163853
CD8T	15179	15180	1.98225969694439
CD8T	15180	15181	0.949302787989374
CD8T	15181	15182	2.42687744681637
CD8T	15182	15183	1.38998065455509
CD8T	15183	15184	1.72500447137959
CD8T	15184	15185	2.11809586296276
CD8T	15185	15186	1.71521766563259
CD8T	15186	15187	1.36666997626605
CD8T	15187	15188	1.77447081929978
CD8T	15188	15189	1.28227877722513
CD8T	15189	15190	2.35407131779267
CD8T	15190	15191	1.54196587402734
CD8T	15191	15192	1.72690240966538
CD8T	15192	15193	2.61199900607317
CD8T	15193	15194	2.17617116813839
CD8T	15194	15195	1.15446913440461
CD8T	15195	15196	1.90594153861222
CD8T	15196	15197	2.07095677414554
CD8T	15197	15198	1.69677603342272
CD8T	15198	15199	1.75244973605793
CD8T	15199	15200	1.64492126702618
CD8T	15200	15201	1.72386818199627
CD8T	15201	15202	2.12911315147707
CD8T	15202	15203	1.51233624560626
CD8T	15203	15204	1.18483510914835
CD8T	15204	15205	1.41753968854947
CD8T	15205	15206	1.15096042598009
CD8T	15206	15207	2.53270310735032
CD8T	15207	15208	1.85395612810536
CD8T	15208	15209	2.02167119906472
CD8T	15209	15210	1.52486783772684
CD8T	15210	15211	1.9607996208036
CD8T	15211	15212	2.50799764297811
CD8T	15212	15213	1.12742086529988
CD8T	15213	15214	1.52038403247398
CD8T	15214	15215	1.82961604586691
CD8T	15215	15216	1.61232414870373
CD8T	15216	15217	1.11185214702561
CD8T	15217	15218	0.944955139450858
CD8T	15218	15219	0.716541270931325
CD8T	15219	15220	3.03269497873618
CD8T	15220	15221	1.79593833030302
CD8T	15221	15222	1.15930125268211
CD8T	15222	15223	1.17934775702055
CD8T	15223	15224	1.4239704474607
CD8T	15224	15225	2.24407669582386
CD8T	15225	15226	1.7426629433373
CD8T	15226	15227	1.19085763552516
CD8T	15227	15228	1.34844709842059
CD8T	15228	15229	1.53564386274411
CD8T	15229	15230	1.79092662167429
CD8T	15230	15231	1.64424687740413
CD8T	15231	15232	2.60182206665633
CD8T	15232	15233	1.23657341238961
CD8T	15233	15234	1.6996938709958
CD8T	15234	15235	1.45465231890093
CD8T	15235	15236	1.39543857749124
CD8T	15236	15237	1.25276296849537
CD8T	15237	15238	1.65136170177821
CD8T	15238	15239	1.03915158550878
CD8T	15239	15240	2.27558632983163
CD8T	15240	15241	1.19921061401469
CD8T	15241	15242	1.00697845608354
CD8T	15242	15243	2.27063838116533
CD8T	15243	15244	1.22270354457535
CD8T	15244	15245	1.52782743607196
CD8T	15245	15246	1.53165274644865
CD8T	15246	15247	2.61512456340363
CD8T	15247	15248	1.48481178242682
CD8T	15248	15249	2.19758021192543
CD8T	15249	15250	2.21133331532842
CD8T	15250	15251	2.03053141664232
CD8T	15251	15252	1.13941728346886
CD8T	15252	15253	1.35974347987893
CD8T	15253	15254	1.33570886433178
CD8T	15254	15255	1.80288725837007
CD8T	15255	15256	1.66616704959864
CD8T	15256	15257	0.90859049611869
CD8T	15257	15258	1.88479921201474
CD8T	15258	15259	1.33426468967403
CD8T	15259	15260	1.56758755884683
CD8T	15260	15261	2.9462407814557
CD8T	15261	15262	1.59833109456711
CD8T	15262	15263	2.44415223437414
CD8T	15263	15264	1.29215197026983
CD8T	15264	15265	2.39494595354084
CD8T	15265	15266	1.50357204194813
CD8T	15266	15267	1.61071914259015
CD8T	15267	15268	2.17202639373152
CD8T	15268	15269	1.46135697881945
CD8T	15269	15270	2.09933718431396
CD8T	15270	15271	1.24496095714796
CD8T	15271	15272	1.46480049811618
CD8T	15272	15273	1.65204321679743
CD8T	15273	15274	2.06042627556635
CD8T	15274	15275	1.64088498456524
CD8T	15275	15276	1.79677704122003
CD8T	15276	15277	1.65511853346191
CD8T	15277	15278	2.19226222776456
CD8T	15278	15279	1.57849069006914
CD8T	15279	15280	2.08101813831017
CD8T	15280	15281	1.78265118401869
CD8T	15281	15282	1.43508452528932
CD8T	15282	15283	1.18593941591454
CD8T	15283	15284	3.05538065445507
CD8T	15284	15285	1.3936137675001
CD8T	15285	15286	1.21798979247563
CD8T	15286	15287	1.77162979968438
CD8T	15287	15288	0.899928763654897
CD8T	15288	15289	1.26031397341459
CD8T	15289	15290	1.92394980709506
CD8T	15290	15291	2.85867215740902
CD8T	15291	15292	2.88381620848711
CD8T	15292	15293	2.31574019311609
CD8T	15293	15294	1.58555242744474
CD8T	15294	15295	1.34047931555297
CD8T	15295	15296	1.45717390144193
CD8T	15296	15297	1.51759748953085
CD8T	15297	15298	1.43875257158447
CD8T	15298	15299	1.28700406348855
CD8T	15299	15300	0.94529175634893
CD8T	15300	15301	1.69314599868588
CD8T	15301	15302	2.55649886168834
CD8T	15302	15303	2.37724451201169
CD8T	15303	15304	2.03225817610354
CD8T	15304	15305	1.89794210856257
CD8T	15305	15306	1.71279232723695
CD8T	15306	15307	1.24938043691933
CD8T	15307	15308	2.2210416706577
CD8T	15308	15309	0.817725862346298
CD8T	15309	15310	1.47876730963711
CD8T	15310	15311	2.41813887907502
CD8T	15311	15312	2.35911695763516
CD8T	15312	15313	1.90472393454897
CD8T	15313	15314	1.76859842490128
CD8T	15314	15315	1.37478077060808
CD8T	15315	15316	1.19117650313969
CD8T	15316	15317	2.18312742758118
CD8T	15317	15318	1.91452120083821
CD8T	15318	15319	2.35041450657388
CD8T	15319	15320	1.62268849008267
CD8T	15320	15321	1.71746397656373
CD8T	15321	15322	1.51509992585345
CD8T	15322	15323	1.42926076798589
CD8T	15323	15324	2.19793600466725
CD8T	15324	15325	1.64021460899844
CD8T	15325	15326	1.85183976823007
CD8T	15326	15327	1.27109678510216
CD8T	15327	15328	1.52543052124684
CD8T	15328	15329	1.38457183682205
CD8T	15329	15330	2.4091834517253
CD8T	15330	15331	1.38032419413339
CD8T	15331	15332	2.09965141229548
CD8T	15332	15333	2.03583915617644
CD8T	15333	15334	1.88551008878341
CD8T	15334	15335	1.48402007583878
CD8T	15335	15336	1.78719078578184
CD8T	15336	15337	1.83225603688513
CD8T	15337	15338	1.70963346024874
CD8T	15338	15339	1.49038171451844
CD8T	15339	15340	1.83380048909946
CD8T	15340	15341	2.08347698886162
CD8T	15341	15342	1.14948496409249
CD8T	15342	15343	2.32701152916202
CD8T	15343	15344	1.72047038548075
CD8T	15344	15345	1.33077223392968
CD8T	15345	15346	2.65969857611708
CD8T	15346	15347	1.71559154714238
CD8T	15347	15348	1.392703431126
CD8T	15348	15349	1.4245693242708
CD8T	15349	15350	1.31760907152904
CD8T	15350	15351	1.58462702995753
CD8T	15351	15352	2.56476476195591
CD8T	15352	15353	1.70556675785926
CD8T	15353	15354	1.55686298368895
CD8T	15354	15355	2.18452599399909
CD8T	15355	15356	1.33840041969542
CD8T	15356	15357	2.82213911662245
CD8T	15357	15358	1.97509782045003
CD8T	15358	15359	1.05842259535331
CD8T	15359	15360	1.55010236289611
CD8T	15360	15361	2.47997107629203
CD8T	15361	15362	1.14362476388531
CD8T	15362	15363	1.69206070452363
CD8T	15363	15364	1.51206053379658
CD8T	15364	15365	1.58864648778731
CD8T	15365	15366	1.57044722424183
CD8T	15366	15367	1.66500776358891
CD8T	15367	15368	2.68945818564196
CD8T	15368	15369	1.4336234045326
CD8T	15369	15370	1.4602133509429
CD8T	15370	15371	1.52290231780583
CD8T	15371	15372	1.88361594048484
CD8T	15372	15373	1.99371518971757
CD8T	15373	15374	1.84224255763287
CD8T	15374	15375	1.80288725837007
CD8T	15375	15376	1.54922570093006
CD8T	15376	15377	2.17848317960006
CD8T	15377	15378	1.68094510288776
CD8T	15378	15379	1.83689930522053
CD8T	15379	15380	1.66165694123613
CD8T	15380	15381	1.39703982962797
CD8T	15381	15382	1.39979475577479
CD8T	15382	15383	2.02995669182773
CD8T	15383	15384	1.11418470897299
CD8T	15384	15385	1.6362062807501
CD8T	15385	15386	1.50466099760988
CD8T	15386	15387	1.60815913988132
CD8T	15387	15388	1.28246703349111
CD8T	15388	15389	2.72647376043585
CD8T	15389	15390	1.51261207646434
CD8T	15390	15391	1.67563051423948
CD8T	15391	15392	2.05486802363082
CD8T	15392	15393	1.19213425005598
CD8T	15393	15394	1.28909573089532
CD8T	15394	15395	1.68201298162697
CD8T	15395	15396	1.68773655001134
CD8T	15396	15397	2.24709742362055
CD8T	15397	15398	1.22985145718598
CD8T	15398	15399	2.72691868540659
CD8T	15399	15400	0.963458835671719
CD8T	15400	15401	2.37429377101013
CD8T	15401	15402	1.2237189639569
CD8T	15402	15403	1.45289327865391
CD8T	15403	15404	1.54660279309575
CD8T	15404	15405	2.13085543740435
CD8T	15405	15406	2.04445529368525
CD8T	15406	15407	1.58555242744474
CD8T	15407	15408	1.5257120478662
CD8T	15408	15409	1.74188585581586
CD8T	15409	15410	1.61943235365141
CD8T	15410	15411	2.58512313172323
CD8T	15411	15412	1.19533919091669
CD8T	15412	15413	1.27833981028502
CD8T	15413	15414	1.94368488281696
CD8T	15414	15415	1.11971586287299
CD8T	15415	15416	2.17478717681931
CD8T	15416	15417	1.77365793827803
CD8T	15417	15418	1.361251745307
CD8T	15418	15419	1.75878542312593
CD8T	15419	15420	1.70981887839862
CD8T	15420	15421	1.83159513585076
CD8T	15421	15422	1.94831399636671
CD8T	15422	15423	1.82349329034377
CD8T	15423	15424	2.05625384589532
CD8T	15424	15425	1.39566706767752
CD8T	15425	15426	1.68989523212849
CD8T	15426	15427	1.61651531048164
CD8T	15427	15428	1.10654137200533
CD8T	15428	15429	1.53621604255417
CD8T	15429	15430	2.08872796715104
CD8T	15430	15431	0.895535021246702
CD8T	15431	15432	1.06898144966356
CD8T	15432	15433	1.56608747156049
CD8T	15433	15434	1.9269522353107
CD8T	15434	15435	1.49144824386036
CD8T	15435	15436	2.15836452739886
CD8T	15436	15437	2.21012798217213
CD8T	15437	15438	1.50793908316206
CD8T	15438	15439	1.93942400888321
CD8T	15439	15440	3.39419918289782
CD8T	15440	15441	1.61910760905206
CD8T	15441	15442	2.71104197595903
CD8T	15442	15443	1.98939909754645
CD8T	15443	15444	1.71783906814673
CD8T	15444	15445	1.00576713362207
CD8T	15445	15446	1.51288802645843
CD8T	15446	15447	1.67563051423948
CD8T	15447	15448	1.20884811868911
CD8T	15448	15449	1.61280640421046
CD8T	15449	15450	0.841173656386486
CD8T	15450	15451	1.99844174348819
CD8T	15451	15452	1.76678580469278
CD8T	15452	15453	0.82306320555048
CD8T	15453	15454	1.51095887529269
CD8T	15454	15455	1.89297607238221
CD8T	15455	15456	0.880386270193435
CD8T	15456	15457	1.47200368193716
CD8T	15457	15458	2.25775966161398
CD8T	15458	15459	1.94061461225251
CD8T	15459	15460	2.5337704679311
CD8T	15460	15461	1.62268849008267
CD8T	15461	15462	1.59237858228499
CD8T	15462	15463	1.66895739931668
CD8T	15463	15464	1.18012819735336
CD8T	15464	15465	2.07592036004757
CD8T	15465	15466	2.38975337871679
CD8T	15466	15467	1.60338549290705
CD8T	15467	15468	1.7118617553295
CD8T	15468	15469	1.3972689272752
CD8T	15469	15470	1.39681081892709
CD8T	15470	15471	0.939366664544003
CD8T	15471	15472	2.50163182133965
CD8T	15472	15473	2.4601560412261
CD8T	15473	15474	1.35289716321456
CD8T	15474	15475	1.69025567164657
CD8T	15475	15476	2.43729487214826
CD8T	15476	15477	1.74305180990583
CD8T	15477	15478	1.44789475143138
CD8T	15478	15479	1.65924073491792
CD8T	15479	15480	1.56969347007338
CD8T	15480	15481	1.45389783447399
CD8T	15481	15482	1.98478243676035
CD8T	15482	15483	1.6236684242468
CD8T	15483	15484	2.34819962407188
CD8T	15484	15485	1.42540873735213
CD8T	15485	15486	1.54196587402734
CD8T	15486	15487	1.76598168249413
CD8T	15487	15488	1.93400524654899
CD8T	15488	15489	1.08105878582338
CD8T	15489	15490	1.84830106930019
CD8T	15490	15491	2.36521262536801
CD8T	15491	15492	1.79845741791218
CD8T	15492	15493	1.96579963569402
CD8T	15493	15494	1.54544045030975
CD8T	15494	15495	1.09954649399429
CD8T	15495	15496	1.61361093831174
CD8T	15496	15497	1.28237289752712
CD8T	15497	15498	1.00874603265778
CD8T	15498	15499	1.80183004779165
CD8T	15499	15500	1.63687268336829
CD8T	15500	15501	1.55156609912805
CD8T	15501	15502	1.90375129004809
CD8T	15502	15503	1.93451159079997
CD8T	15503	15504	1.51482301960555
CD8T	15504	15505	1.28021208433365
CD8T	15505	15506	2.17030575728561
CD8T	15506	15507	0.828474650487839
CD8T	15507	15508	1.62399538746766
CD8T	15508	15509	1.88931305995646
CD8T	15509	15510	1.70815189712004
CD8T	15510	15511	1.26558805712957
CD8T	15511	15512	2.04007695735458
CD8T	15512	15513	1.73224424421223
CD8T	15513	15514	0.797555559331104
CD8T	15514	15515	2.21884704134939
CD8T	15515	15516	1.63421101763932
CD8T	15516	15517	1.76799370265536
CD8T	15517	15518	1.78203438275261
CD8T	15518	15519	1.39979475577479
CD8T	15519	15520	2.6964146164631
CD8T	15520	15521	2.36404808027361
CD8T	15521	15522	1.69896325515062
CD8T	15522	15523	1.44864196603702
CD8T	15523	15524	1.55273946509042
CD8T	15524	15525	1.49842482065082
CD8T	15525	15526	1.29560997417724
CD8T	15526	15527	1.13096197808972
CD8T	15527	15528	0.99489805080823
CD8T	15528	15529	1.88503609469662
CD8T	15529	15530	1.89337532371143
CD8T	15530	15531	1.62268849008267
CD8T	15531	15532	1.49600115062546
CD8T	15532	15533	1.7399468934154
CD8T	15533	15534	1.88314316394171
CD8T	15534	15535	1.70593547338393
CD8T	15535	15536	1.4222967043771
CD8T	15536	15537	1.24232612224101
CD8T	15537	15538	2.12585672122586
CD8T	15538	15539	2.30024843335264
CD8T	15539	15540	1.75442353071454
CD8T	15540	15541	1.6996938709958
CD8T	15541	15542	1.78141811543332
CD8T	15542	15543	1.38054700437752
CD8T	15543	15544	1.8326969729603
CD8T	15544	15545	1.19582159209523
CD8T	15545	15546	1.37125982501303
CD8T	15546	15547	1.50848707397709
CD8T	15547	15548	1.40836896378753
CD8T	15548	15549	1.52038403247398
CD8T	15549	15550	1.53051695045905
CD8T	15550	15551	1.20343640495209
CD8T	15551	15552	1.42516878758686
CD8T	15552	15553	1.55450349098334
CD8T	15553	15554	1.26705176809624
CD8T	15554	15555	0.912676036158041
CD8T	15555	15556	1.66269508910763
CD8T	15556	15557	1.62383188593148
CD8T	15557	15558	2.19651378210416
CD8T	15558	15559	1.48375639443779
CD8T	15559	15560	2.08924467850648
CD8T	15560	15561	1.21548127961329
CD8T	15561	15562	1.04389735703126
CD8T	15562	15563	1.05633808448769
CD8T	15563	15564	2.38079930126505
CD8T	15564	15565	2.45405813028399
CD8T	15565	15566	1.44268935786803
CD8T	15566	15567	2.0290954104359
CD8T	15567	15568	2.5291548573962
CD8T	15568	15569	1.55893456990057
CD8T	15569	15570	1.6145776603373
CD8T	15570	15571	1.0194944229027
CD8T	15571	15572	1.41399611329836
CD8T	15572	15573	1.96369032256822
CD8T	15573	15574	1.54689370447368
CD8T	15574	15575	1.81118739678147
CD8T	15575	15576	2.31450645440484
CD8T	15576	15577	2.29581816672607
CD8T	15577	15578	2.30945383121213
CD8T	15578	15579	1.99486664093608
CD8T	15579	15580	1.90253727797734
CD8T	15580	15581	1.56848926349027
CD8T	15581	15582	2.08594362943213
CD8T	15582	15583	1.67175919771753
CD8T	15583	15584	2.23607620112401
CD8T	15584	15585	1.26705176809624
CD8T	15585	15586	2.37990917642859
CD8T	15586	15587	2.25342706793153
CD8T	15587	15588	2.38795483309312
CD8T	15588	15589	1.84627595203225
CD8T	15589	15590	1.55479796059299
CD8T	15590	15591	1.50139970730162
CD8T	15591	15592	2.25508091337169
CD8T	15592	15593	1.97136480093404
CD8T	15593	15594	2.06702872660313
CD8T	15594	15595	1.38817229594409
CD8T	15595	15596	0.942319217427033
CD8T	15596	15597	2.24899112414213
CD8T	15597	15598	2.50713460268163
CD8T	15598	15599	2.59309820581306
CD8T	15599	15600	1.49600115062546
CD8T	15600	15601	1.95063930662246
CD8T	15601	15602	1.31341957649378
CD8T	15602	15603	1.94342854586494
CD8T	15603	15604	2.27402056526025
CD8T	15604	15605	1.60275158648103
CD8T	15605	15606	1.43826223512538
CD8T	15606	15607	1.02040135389427
CD8T	15607	15608	1.12657463680494
CD8T	15608	15609	2.80039686002806
CD8T	15609	15610	1.68773655001134
CD8T	15610	15611	1.38546992787102
CD8T	15611	15612	1.65993020467406
CD8T	15612	15613	1.88172665405828
CD8T	15613	15614	2.23806890549876
CD8T	15614	15615	2.32401285607585
CD8T	15615	15616	2.20868396862704
CD8T	15616	15617	1.74930312325568
CD8T	15617	15618	1.76277429930554
CD8T	15618	15619	1.48534013959206
CD8T	15619	15620	0.981872114718505
CD8T	15620	15621	1.35183456833378
CD8T	15621	15622	1.32021788515869
CD8T	15622	15623	1.03142284418031
CD8T	15623	15624	1.54689370447368
CD8T	15624	15625	2.54271744597604
CD8T	15625	15626	2.25088926712533
CD8T	15626	15627	0.954135117637544
CD8T	15627	15628	1.13898398007579
CD8T	15628	15629	1.60752067267123
CD8T	15629	15630	1.41825088212579
CD8T	15630	15631	2.19438517880036
CD8T	15631	15632	2.58815254400642
CD8T	15632	15633	2.48735463142664
CD8T	15633	15634	1.35289716321456
CD8T	15634	15635	2.22140802522978
CD8T	15635	15636	2.09714111877924
CD8T	15636	15637	2.15994634975536
CD8T	15637	15638	1.80479417423424
CD8T	15638	15639	2.1668756163322
CD8T	15639	15640	1.1851503914433
CD8T	15640	15641	1.65306677482331
CD8T	15641	15642	1.43924329833117
CD8T	15642	15643	1.93832014161369
CD8T	15643	15644	2.16790310503083
CD8T	15644	15645	1.84268960877036
CD8T	15645	15646	1.4414564126099
CD8T	15646	15647	1.44047182615621
CD8T	15647	15648	1.89553501908368
CD8T	15648	15649	1.22202764762046
CD8T	15649	15650	2.47232023751716
CD8T	15650	15651	1.32445712887098
CD8T	15651	15652	1.58957753864035
CD8T	15652	15653	2.47497354765838
CD8T	15653	15654	1.66860798116771
CD8T	15654	15655	1.26980656922234
CD8T	15655	15656	1.30161500675832
CD8T	15656	15657	1.7832685200433
CD8T	15657	15658	1.2014819110892
CD8T	15658	15659	1.50739156298355
CD8T	15659	15660	1.7500884590359
CD8T	15660	15661	2.19403096184742
CD8T	15661	15662	2.02195542015221
CD8T	15662	15663	1.40580717534347
CD8T	15663	15664	1.12784450598098
CD8T	15664	15665	1.53450102219499
CD8T	15665	15666	1.33964687019993
CD8T	15666	15667	0.999540463985972
CD8T	15667	15668	1.04784832076557
CD8T	15668	15669	1.29734687510339
CD8T	15669	15670	2.08040463766988
CD8T	15670	15671	2.81785775128924
CD8T	15671	15672	1.70482991525529
CD8T	15672	15673	1.93984900705744
CD8T	15673	15674	1.53450102219499
CD8T	15674	15675	2.13074643154747
CD8T	15675	15676	1.79530994182852
CD8T	15676	15677	1.76197472089661
CD8T	15677	15678	1.47798316315601
CD8T	15678	15679	1.99130826597491
CD8T	15679	15680	1.05695024515647
CD8T	15680	15681	1.31921310141975
CD8T	15681	15682	0.803162199097852
CD8T	15682	15683	1.25490996710154
CD8T	15683	15684	2.23856785123679
CD8T	15684	15685	1.77284598709209
CD8T	15685	15686	1.16321956431772
CD8T	15686	15687	2.37135348692997
CD8T	15687	15688	1.61554578322665
CD8T	15688	15689	1.36623469144535
CD8T	15689	15690	1.07734044392129
CD8T	15690	15691	1.09794606612515
CD8T	15691	15692	1.58416481750379
CD8T	15692	15693	1.76317442783216
CD8T	15693	15694	0.756995735372345
CD8T	15694	15695	2.08040463766988
CD8T	15695	15696	1.79705683015357
CD8T	15696	15697	2.36579551251775
CD8T	15697	15698	2.66011073881309
CD8T	15698	15699	1.71821436207196
CD8T	15699	15700	2.04974233716016
CD8T	15700	15701	1.88503609469662
CD8T	15701	15702	2.04133925579078
CD8T	15702	15703	2.00675659933433
CD8T	15703	15704	1.3461294843628
CD8T	15704	15705	0.822633512469048
CD8T	15705	15706	1.41493905331401
CD8T	15706	15707	1.75048145574537
CD8T	15707	15708	1.70556675785926
CD8T	15708	15709	1.35247189521277
CD8T	15709	15710	1.27072784947044
CD8T	15710	15711	2.03283462619696
CD8T	15711	15712	1.44789475143138
CD8T	15712	15713	1.36168338525521
CD8T	15713	15714	1.85531989622198
CD8T	16669	16670	1.184205104975
CD8T	16671	16672	2.29301136085359
CD8T	16672	16673	2.74037240642779
CD8T	16687	16688	1.39749811192432
CD8T	16689	16690	1.33261857251754
CD8T	16690	16691	0.899452717796979
CD8T	16691	16692	1.32872759399968
CD8T	16698	16699	1.52910001603342
CD8T	16699	16700	1.37780479790606
CD8T	16700	16701	2.82601434781662
CD8T	16701	16702	1.59675945417433
CD8T	16702	16703	1.30827444423789
CD8T	16703	16704	1.78039218758404
CD8T	16704	16705	1.34781411449433
CD8T	16705	16706	1.62122126978913
CD8T	16706	16707	1.45239160952753
CD8T	16707	16708	1.2277996389431
CD8T	16708	16709	0.594695901067512
CD8T	16709	16710	1.29215197026983
CD8T	16710	16711	1.36362966762804
CD8T	16711	16712	1.54312199711626
CD8T	16712	16713	1.8187187126918
CD8T	16713	16714	1.02484784816047
CD8T	16714	16715	1.34865824465361
CD8T	16715	16716	1.47045314787078
CD8T	16716	16717	1.88598438812413
CD8T	16717	16718	1.61683879892166
CD8T	16718	16719	1.91230551223757
CD8T	16719	16720	2.02976521244518
CD8T	16720	16721	1.4297439776322
CD8T	16721	16722	1.04869059839459
CD8T	16722	16723	0.846917089321204
CD8T	16723	16724	1.66989005602548
CD8T	16724	16725	2.04774074807844
CD8T	16725	16726	1.28757375420407
CD8T	16726	16727	1.37500152194055
CD8T	16727	16728	0.830076299736514
CD8T	16728	16729	1.10242678837462
CD8T	16729	16730	1.06088649081712
CD8T	16730	16731	1.14838111450626
CD8T	16731	16732	1.78843389250168
CD8T	16732	16733	0.849896753499149
CD8T	16733	16734	0.612298195853136
CD8T	16734	16735	1.76397536465063
CD8T	16735	16736	0.585625976183498
CD8T	16736	16737	1.77589560412458
CD8T	16737	16738	1.36233143575843
CD8T	16793	16794	1.55597717222157
CD8T	16794	16795	1.26449277906455
CD8T	16795	16796	1.72122402067561
