Tumor	5041	5042	0.658493415605985
Tumor	5042	5043	1.04033361963754
Tumor	5043	5044	0.350204335601954
Tumor	5269	5270	0.491544952659683
Tumor	5270	5271	0.484524274426066
Tumor	5288	5289	0.292529621733175
Tumor	5289	5290	1.99789063329586
Tumor	5290	5291	2.34648894787362
Tumor	5291	5292	1.98437642988311
Tumor	5292	5293	0.480960307998481
Tumor	5293	5294	1.86217722080732
Tumor	5294	5295	0.293342031981899
Tumor	5295	5296	1.06237085135043
Tumor	5296	5297	2.16039887906589
Tumor	5297	5298	0.570093720087468
Tumor	5298	5299	1.09330723643842
Tumor	5299	5300	2.07979162045113
Tumor	5300	5301	0.536803296413186
Tumor	5301	5302	0.413437612194963
Tumor	5543	5544	0.488215433573264
Tumor	5545	5546	1.97504436161559
Tumor	5546	5547	0.317573238393706
Tumor	5547	5548	0.972367044870784
Tumor	5548	5549	0.426555459087969
Tumor	5549	5550	0.719933335403695
Tumor	5608	5609	0.219974398343978
Tumor	5628	5629	0.477844653050313
Tumor	5629	5630	1.1478667878226
Tumor	5630	5631	0.908855753386637
Tumor	5631	5632	0.299791218772975
Tumor	5632	5633	0.370300157784377
Tumor	5633	5634	0.314212595901333
Tumor	5634	5635	0.973083280897071
Tumor	5635	5636	0.663248587865126
Tumor	5636	5637	0.424460092626185
Tumor	5637	5638	0.762872216999752
Tumor	5638	5639	0.391674005674007
Tumor	5639	5640	0.93808706799846
Tumor	5640	5641	2.5683715634976
Tumor	5641	5642	0.341825431703418
Tumor	5642	5643	0.990222254482321
Tumor	5643	5644	0.505561620476351
Tumor	5644	5645	1.41943804993247
Tumor	5645	5646	3.12889335940233
Tumor	5646	5647	0.868707459395555
Tumor	5647	5648	1.31597620639434
Tumor	5648	5649	2.44117915202478
Tumor	5649	5650	0.7443410151614
Tumor	5650	5651	0.436521440837478
Tumor	5651	5652	0.60778815969276
Tumor	5652	5653	0.559690798249376
Tumor	5653	5654	0.18785854017073
Tumor	6529	6530	1.54544045030975
Tumor	6530	6531	3.56375584548371
Tumor	6531	6532	0.45998102034546
Tumor	6532	6533	1.95678858026606
Tumor	6564	6565	1.26862953236086
Tumor	6565	6566	0.668376696280084
Tumor	6566	6567	1.54835022045426
Tumor	6567	6568	0.642520126880635
Tumor	6568	6569	0.533678741806121
Tumor	6569	6570	2.63759348728386
Tumor	6570	6571	2.07979162045113
Tumor	6571	6572	2.59949571945564
Tumor	6572	6573	0.3787429332817
Tumor	6573	6574	0.3320071380969
Tumor	6574	6575	3.7006519903392
Tumor	6575	6576	2.78343635018663
Tumor	6576	6577	4.21623711662917
Tumor	6577	6578	0.767172744413457
